cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.046593696,0.94919676,0.00420955,705
0.33282167,0.13270564,0.5344727,706
0.30072817,0.12384249,0.5754294,707
0.03941264,0.02098415,0.93960327,708
0.07705528,0.04941371,0.873531,709
0.030003006,0.017657917,0.9523392,710
0.9214767,0.07178076,0.0067425063,711
0.23965943,0.10353305,0.65680754,712
0.118248925,0.079563,0.80218804,713
0.46402383,0.16237287,0.37360325,714
0.5236446,0.16936319,0.30699217,715
0.106854714,0.051841207,0.8413041,716
0.48158735,0.16368356,0.3547291,717
0.116739236,0.05624417,0.8270166,718
0.061709348,0.039044045,0.8992467,719
0.08213006,0.041150276,0.87671965,720
0.3196212,0.12854479,0.551834,721
0.9006961,0.09232211,0.00698166,722
0.14815475,0.069247656,0.7825976,723
0.052666124,0.032232966,0.915101,724
0.03223634,0.018311838,0.9494517,725
0.06566219,0.03355264,0.9007852,726
0.027756179,0.014876207,0.9573676,727
0.26131308,0.11138717,0.6272998,729
0.9262834,0.06753341,0.0061832387,730
0.4143653,0.573874,0.011760712,731
0.72572774,0.2626063,0.011665919,732
0.9114477,0.07148217,0.017070182,733
0.7174635,0.15910086,0.12343567,734
0.9330483,0.05706871,0.009882897,735
0.28346875,0.7065236,0.010007717,736
0.76963747,0.14555924,0.08480332,737
0.13681252,0.06441638,0.79877114,738
0.92118055,0.070965216,0.007854194,739
0.7917895,0.13856187,0.069648646,740
0.039658386,0.957835,0.0025066913,741
0.6998109,0.16295077,0.13723828,742
0.64594483,0.17050405,0.18355109,743
0.6318056,0.17200634,0.19618809,744
0.1892548,0.8029538,0.0077914875,745
0.48215926,0.50519365,0.012646949,746
0.0460676,0.9497655,0.0041669006,747
0.7401712,0.15403132,0.10579746,748
0.012442624,0.006951344,0.980606,749
0.9376169,0.05524552,0.0071375705,750
0.05753521,0.030892868,0.911572,751
0.9280871,0.058744352,0.013168582,752
0.89170367,0.084589034,0.023707187,753
0.024831323,0.9733887,0.0017800307,754
0.035406712,0.019793505,0.9447999,755
0.74006164,0.15410674,0.10583161,756
0.6717664,0.16819812,0.16003552,757
0.48938832,0.16676936,0.34384236,758
0.25275615,0.2067295,0.5405143,759
0.6890555,0.16824766,0.14269684,760
0.041144278,0.022849463,0.93600625,761
0.71050483,0.15982631,0.12966886,762
0.7352256,0.15632425,0.108450145,763
0.04239136,0.024282796,0.9333259,764
0.026240911,0.9720033,0.0017558482,765
0.07112674,0.03765716,0.89121616,766
0.05563902,0.93903905,0.0053219167,767
0.051439136,0.9436395,0.004921271,768
0.036195245,0.96066797,0.0031368423,769
0.06356351,0.9299875,0.006449074,770
0.273281,0.71476203,0.011956966,771
0.023651453,0.9744899,0.0018586599,772
0.75106126,0.23373094,0.015207849,773
0.0704337,0.9221706,0.0073957597,774
0.08706501,0.90844357,0.004491405,775
0.3640449,0.1413164,0.49463874,776
0.018364433,0.010117944,0.9715176,777
0.14413601,0.06846321,0.7874008,778
0.1382488,0.096117474,0.76563376,779
0.03336521,0.9637765,0.0028582537,780
0.0984965,0.06540543,0.8360981,781
0.71303666,0.26422864,0.022734763,782
0.017888501,0.010002855,0.9721086,783
0.15231252,0.10853257,0.73915493,784
0.08570918,0.042569768,0.8717211,785
0.08531514,0.055734456,0.8589504,786
0.02608425,0.9721141,0.0018015662,787
0.23579682,0.7551466,0.009056532,788
0.34479222,0.6439029,0.011304815,789
0.07514148,0.920899,0.0039595473,790
0.36149654,0.6271854,0.011318004,791
0.7593356,0.15843567,0.0822288,792
0.06816998,0.928076,0.0037539788,793
0.8594679,0.1282334,0.012298718,794
0.73017174,0.15902092,0.11080728,795
0.8277221,0.12758856,0.04468933,796
0.09951634,0.89560086,0.0048828134,797
0.19788529,0.79372513,0.008389635,798
0.042975493,0.025783498,0.93124104,799
0.06598738,0.93036836,0.0036442457,800
0.053519316,0.9433673,0.0031134097,801
0.40020657,0.14924815,0.45054525,802
0.17334569,0.8189769,0.0076774526,803
0.14901341,0.06936951,0.781617,804
0.5633727,0.42436308,0.012264263,805
0.0468595,0.024570458,0.92857003,806
0.024597585,0.9734726,0.0019298698,807
0.02353556,0.97471535,0.0017490246,808
0.028919479,0.9689117,0.002168702,809
0.5091634,0.16775462,0.32308203,810
0.3108525,0.6787637,0.010383849,811
0.048103582,0.029581197,0.92231506,812
0.06593129,0.93048006,0.003588597,813
0.399986,0.1534099,0.44660413,814
0.036031924,0.96090543,0.0030626573,815
0.033067744,0.018068183,0.94886404,816
0.049279407,0.94608635,0.004634239,817
0.07322252,0.047048423,0.87972915,818
0.026712865,0.015560104,0.9577271,819
0.7241144,0.16089883,0.114986695,820
0.046181183,0.9511067,0.0027121603,821
0.035924144,0.02126082,0.942815,822
0.02423821,0.9739662,0.0017955743,823
0.41560444,0.57258725,0.011808264,824
0.06938631,0.043933187,0.88668054,825
0.18825321,0.1400522,0.6716946,826
0.16224182,0.1170005,0.72075766,827
0.21440834,0.1648459,0.6207457,828
0.018422393,0.010596146,0.97098154,829
0.8770222,0.093743645,0.029234082,830
0.10575417,0.07031965,0.82392615,831
0.5071012,0.17656429,0.31633452,832
0.036396712,0.02148905,0.94211423,833
0.14024304,0.09820757,0.76154935,834
0.027229624,0.015944717,0.9568256,835
0.05130324,0.031851154,0.9168457,836
0.41751754,0.56996703,0.0125154415,837
0.485186,0.16585733,0.34895664,838
0.33388752,0.13308468,0.53302777,839
0.04046717,0.02154153,0.93799126,840
0.025016174,0.9732958,0.0016879607,841
0.11337933,0.07587868,0.8107421,842
0.02829488,0.016398171,0.955307,843
0.18561506,0.083906494,0.73047847,844
0.25679132,0.10932278,0.63388586,845
0.6810288,0.16670783,0.15226334,846
0.22132969,0.09714563,0.6815247,847
0.23722848,0.10291522,0.65985626,848
0.25679123,0.10944871,0.6337601,849
0.22343391,0.09774351,0.6788225,850
0.153171,0.10870322,0.73812574,851
0.04020004,0.023768928,0.936031,852
0.128053,0.061507743,0.81043917,853
0.10246779,0.06831574,0.82921654,854
0.667329,0.32083544,0.011835517,855
0.0929383,0.045769345,0.86129236,856
0.026974637,0.014433179,0.9585921,858
0.79371774,0.13643198,0.06985035,859
0.2995993,0.6901942,0.010206423,860
0.69124335,0.29658535,0.012171365,861
0.86749876,0.0988446,0.033656646,862
0.8051782,0.13099018,0.063831665,863
0.17037755,0.8223177,0.007304684,864
0.06606862,0.033295292,0.9006362,865
0.89898694,0.082678705,0.018334437,866
0.7141095,0.2744338,0.01145672,867
0.8054815,0.13132475,0.06319379,868
0.95964336,0.03560188,0.0047547277,869
0.5773254,0.17352355,0.24915108,870
0.5507986,0.17154185,0.2776596,871
0.31086272,0.12667185,0.5624655,872
0.94382274,0.048807215,0.0073699784,873
0.90655655,0.08576067,0.0076828697,874
0.33067754,0.6585688,0.01075369,875
0.13770264,0.06522583,0.7970715,876
0.08846317,0.0435244,0.8680125,877
0.03790088,0.9588766,0.0032225254,878
0.16996086,0.07823869,0.75180054,879
0.83601797,0.15449502,0.009487099,882
0.33219463,0.13315605,0.5346494,883
0.55221087,0.17200547,0.27578363,885
0.5495766,0.172401,0.2780224,886
0.25317085,0.20722175,0.5396074,887
0.21033789,0.09313069,0.6965314,888
0.1361445,0.06532112,0.79853445,889
0.6553653,0.16952749,0.1751073,890
0.68419915,0.16769907,0.14810175,891
0.06667509,0.040276743,0.8930481,892
0.16436896,0.07640901,0.7592219,893
0.27311382,0.11510789,0.6117783,894
0.46449283,0.5233501,0.012157131,895
0.06464052,0.92879695,0.00656248,896
0.05948079,0.9346375,0.0058816974,897
0.0619512,0.9318197,0.0062290975,898
0.1889798,0.8024083,0.0086119,899
0.025044011,0.9730531,0.0019028705,900
0.033416416,0.9643867,0.002196844,901
0.06941182,0.92333627,0.007251874,902
0.04325845,0.95279694,0.003944624,903
0.017565345,0.010137617,0.97229695,905
0.025840212,0.014098508,0.96006125,906
0.021099364,0.012513343,0.9663873,907
0.022216402,0.9761211,0.0016625437,908
0.02264784,0.012459884,0.9648922,909
0.68655235,0.29534096,0.018106813,910
0.01957997,0.011256746,0.96916336,911
0.1449265,0.102333784,0.7527397,912
0.21661618,0.09543953,0.6879443,913
0.030962398,0.01853787,0.9504997,914
0.43809792,0.5470977,0.014804382,915
0.9027199,0.08566856,0.011611514,916
0.82377636,0.16622932,0.009994277,917
0.03217253,0.96581197,0.0020155304,918
0.37347132,0.61478055,0.01174816,919
0.72884977,0.15678959,0.114360675,920
0.025793407,0.9722146,0.0019919928,921
0.7458076,0.21115236,0.04304005,922
0.852695,0.11773498,0.029569991,923
0.05601,0.94086164,0.0031283319,924
0.9110203,0.0814429,0.0075369324,925
0.037906595,0.022484843,0.9396085,926
0.152324,0.07141816,0.77625775,927
0.26757663,0.11314655,0.61927676,928
0.0604136,0.93618447,0.0034018895,929
0.88834274,0.093487665,0.018169621,930
0.7515569,0.1516034,0.09683978,931
0.9546217,0.04059467,0.004783687,932
0.023521474,0.97471154,0.0017669678,933
0.025884582,0.9720305,0.0020848317,934
0.02539137,0.972824,0.0017846237,935
0.67206824,0.16791043,0.16002136,936
0.64493006,0.34298557,0.012084376,937
0.07281651,0.047043767,0.88013965,938
0.042645875,0.02226436,0.93508977,939
0.15332644,0.83996814,0.0067053414,940
0.033804502,0.01878084,0.94741476,941
0.02983786,0.967749,0.0024131446,942
0.041471053,0.9548655,0.0036634456,943
0.030102195,0.017700508,0.9521973,944
0.29547358,0.12135823,0.58316827,945
0.037078086,0.95977455,0.0031473697,946
0.041016866,0.95538586,0.003597229,947
0.0269952,0.97115177,0.001853054,948
0.06964525,0.04442506,0.8859298,949
0.08309156,0.053941358,0.8629671,950
0.19057521,0.8016968,0.0077280384,951
0.05325782,0.032716263,0.914026,952
0.16722012,0.12124232,0.7115376,953
0.07916823,0.051465154,0.86936665,954
0.13364701,0.09231362,0.77403945,955
0.7987324,0.133592,0.067675605,956
0.10105355,0.89340734,0.005539088,957
0.109854266,0.0733793,0.8167665,958
0.06922604,0.043902468,0.8868715,959
0.051224068,0.031660542,0.91711533,960
0.15716988,0.112307355,0.73052275,961
0.29614764,0.122036934,0.5818154,962
0.0500088,0.94539744,0.0045938147,963
0.13626908,0.09508249,0.76864845,964
0.29892844,0.123301476,0.5777701,965
0.029163511,0.96894807,0.0018883939,966
0.040941294,0.024797672,0.9342611,967
0.28573528,0.11847707,0.5957877,968
0.11626467,0.055853948,0.8278813,969
0.11223834,0.054750204,0.83301145,970
0.22649558,0.09934176,0.6741626,971
0.06495383,0.04134287,0.8937033,972
0.034326926,0.0192263,0.9464467,973
0.03683193,0.021636896,0.9415312,974
0.07808025,0.039269477,0.8826503,975
0.89454556,0.09825719,0.0071972427,976
0.8709467,0.12037536,0.008677901,977
0.27425215,0.11499786,0.61075,978
0.92922246,0.06403375,0.0067438125,979
0.3755138,0.61275923,0.0117270155,980
0.89338744,0.098868415,0.007744066,981
0.8772389,0.09278248,0.029978566,982
0.88938,0.10057523,0.010044732,983
0.9223747,0.071051635,0.0065735904,984
0.028651142,0.015297082,0.9560517,985
0.92966783,0.060540933,0.0097911665,986
0.7736054,0.14364477,0.08274981,987
0.9010591,0.09174138,0.007199463,988
0.55893177,0.1724584,0.26860985,989
0.66492945,0.323021,0.012049571,990
0.577128,0.17296405,0.24990794,991
0.0946057,0.062593654,0.8428006,992
0.32618418,0.6631689,0.010646874,993
0.8442727,0.11469982,0.041027498,994
0.07726852,0.9144421,0.008289472,995
0.35702243,0.13951872,0.5034588,996
0.03954141,0.024767626,0.93569094,997
0.3485709,0.13733223,0.5140968,999
0.9157852,0.06750122,0.016713658,1000
0.025403466,0.97285455,0.0017419297,1002
0.95585084,0.039242,0.004907054,1003
0.10790688,0.07150052,0.8205925,1004
0.8736502,0.09594897,0.030400906,1005
0.49847817,0.1675022,0.33401966,1006
0.17620374,0.12949328,0.69430304,1007
0.062202092,0.039941937,0.89785594,1008
0.16974106,0.07854737,0.7517116,1009
0.7971591,0.13385533,0.06898554,1010
0.56985706,0.17399524,0.25614762,1011
0.18010505,0.082692996,0.7372019,1012
0.9455585,0.0497022,0.0047393334,1013
0.07620998,0.039895214,0.8838947,1014
0.06678837,0.92648876,0.0067228028,1015
0.054522514,0.94019574,0.005281779,1016
0.067159586,0.92594665,0.006893749,1017
0.044150654,0.9518101,0.004039328,1018
0.029364297,0.96873087,0.0019047473,1019
0.026251486,0.9716891,0.0020593542,1020
0.12740307,0.86626333,0.0063336813,1021
0.22416732,0.7663931,0.009439496,1022
0.15106341,0.10690094,0.7420357,1023
0.70267206,0.16151486,0.13581303,1024
0.050120227,0.03143984,0.91843987,1025
0.018456597,0.010604671,0.97093874,1026
0.091213726,0.044988763,0.8637975,1027
0.07855883,0.91716504,0.0042760866,1028
0.07232446,0.046696734,0.8809788,1029
0.72830915,0.25149006,0.020200793,1030
0.014233041,0.007925442,0.9778415,1031
0.14837298,0.105193354,0.7464337,1032
0.100477755,0.048986863,0.8505354,1033
0.1586743,0.11290538,0.72842044,1034
0.44150078,0.54354966,0.014949499,1035
0.08600006,0.9095388,0.0044611734,1036
0.026031544,0.9721356,0.0018328114,1037
0.51747215,0.46973476,0.012793011,1038
0.026461601,0.97159314,0.001945222,1039
0.6519856,0.17010602,0.17790835,1040
0.03871269,0.9579282,0.0033591206,1041
0.7296914,0.23618141,0.03412717,1042
0.7487095,0.22932674,0.021963643,1043
0.9366281,0.058084775,0.00528713,1044
0.050043456,0.94707096,0.002885606,1045
0.03749966,0.020690167,0.94181013,1046
0.57642007,0.17218669,0.25139326,1047
0.6316918,0.1716728,0.19663535,1048
0.70984274,0.2770178,0.01313949,1049
0.6602448,0.325631,0.014124252,1050
0.23974814,0.10339521,0.65685666,1051
0.23692732,0.7542637,0.008808996,1052
0.89417875,0.097441874,0.008379275,1053
0.02777082,0.96992874,0.0023005027,1054
0.038964506,0.9576944,0.003341054,1055
0.84179133,0.11388659,0.044322137,1056
0.6976312,0.2907316,0.011637203,1057
0.022057962,0.012231511,0.9657105,1058
0.01905109,0.010689119,0.9702598,1059
0.029912084,0.9676903,0.0023976364,1060
0.033416785,0.018685143,0.9478981,1061
0.050288506,0.9468487,0.0028627669,1062
0.81197727,0.13167144,0.05635133,1063
0.018380532,0.010454692,0.9711648,1064
0.2748802,0.11509636,0.6100234,1065
0.027736196,0.9704388,0.0018249712,1066
0.047584508,0.9496568,0.002758791,1067
0.034003932,0.9631824,0.0028136345,1068
0.1314311,0.09101766,0.7775512,1069
0.11800348,0.08047516,0.8015213,1070
0.02554882,0.9727207,0.0017305638,1071
0.11144675,0.07519082,0.8133625,1072
0.12504506,0.08592647,0.7890285,1073
0.067492865,0.04317227,0.8893349,1074
0.81131023,0.12811829,0.06057142,1075
0.14419799,0.10039989,0.75540215,1076
0.039930634,0.95760375,0.0024656313,1077
0.100598484,0.066442326,0.8329592,1078
0.06656816,0.042141456,0.8912903,1079
0.03377991,0.018361894,0.9478582,1080
0.1753392,0.12821989,0.69644094,1081
0.24435003,0.1967677,0.5588822,1082
0.88524103,0.10710493,0.0076538986,1083
0.086998805,0.057064965,0.8559363,1084
0.2856419,0.70449555,0.009862521,1085
0.35617268,0.13862616,0.50520116,1086
0.24588752,0.10528856,0.648824,1087
0.08036434,0.040518418,0.87911725,1088
0.2481914,0.10655594,0.64525265,1089
0.05014453,0.031086912,0.9187686,1090
0.04444315,0.023848608,0.9317081,1091
0.036632456,0.020919815,0.9424478,1092
0.10450951,0.050926886,0.8445636,1093
0.023529893,0.01272261,0.96374744,1094
0.30547985,0.68425417,0.010265921,1096
0.8633266,0.12816393,0.008509413,1097
0.9482845,0.043977354,0.0077382,1098
0.94618464,0.04682032,0.0069950162,1099
0.115688495,0.87877375,0.0055377013,1100
0.0707422,0.035453055,0.8938048,1101
0.7159702,0.1599332,0.12409658,1102
0.5205838,0.46672302,0.012693143,1103
0.042502653,0.02601308,0.9314842,1104
0.1463501,0.06924539,0.78440446,1105
0.595523,0.17286113,0.2316159,1106
0.9466035,0.04587778,0.007518797,1107
0.79786175,0.1346387,0.06749957,1108
0.9501187,0.04385855,0.0060227355,1109
0.5309152,0.45577064,0.013314105,1110
0.06128342,0.9352504,0.0034661265,1111
0.17952399,0.13278061,0.6876954,1112
0.27760908,0.116580404,0.6058106,1113
0.9303277,0.059339248,0.010332896,1114
0.8711825,0.096559554,0.03225789,1115
0.886368,0.10641738,0.007214515,1116
0.09652851,0.89865035,0.004821165,1118
0.8886932,0.08681007,0.02449674,1119
0.054666057,0.032877438,0.91245645,1120
0.19409607,0.08696323,0.7189407,1121
0.6705074,0.16854124,0.1609513,1122
0.20215735,0.089964285,0.7078784,1123
0.04308096,0.026839057,0.9300799,1124
0.052746583,0.028293747,0.91895974,1125
0.24130063,0.10506769,0.6536317,1126
0.5695336,0.17303048,0.25743598,1127
0.06998404,0.043363906,0.88665205,1128
0.025718095,0.9722543,0.002027604,1129
0.769164,0.14441963,0.08641637,1130
0.06573538,0.9276397,0.0066249757,1131
0.024733499,0.9733911,0.0018752787,1132
0.045034382,0.95083934,0.0041261837,1133
0.025377152,0.9726992,0.0019235829,1134
0.030465601,0.9675829,0.0019514738,1135
0.10244933,0.891985,0.0055656806,1136
0.2100565,0.7807486,0.00919497,1137
0.05066944,0.9445395,0.0047910404,1138
0.045702208,0.95163053,0.0026673062,1139
0.3071053,0.12566529,0.56722945,1140
0.055430163,0.035061404,0.9095084,1141
0.18072519,0.13409153,0.6851833,1142
0.61603653,0.17760117,0.20636232,1143
0.02204144,0.97631454,0.0016440153,1144
0.017142558,0.009725056,0.97313243,1145
0.84284246,0.13778928,0.019368269,1146
0.06848802,0.044180263,0.8873318,1147
0.113195844,0.07700169,0.8098026,1148
0.4260451,0.15485969,0.41909525,1149
0.9277814,0.06531059,0.0069078896,1150
0.35748038,0.6312139,0.011305732,1151
0.14588404,0.10201023,0.7521057,1152
0.033087283,0.9648036,0.0021091476,1153
0.027556699,0.9703944,0.0020489143,1154
0.85269874,0.13758485,0.009716477,1155
0.13668452,0.064642034,0.79867333,1156
0.03424108,0.96288913,0.002869819,1157
0.7288187,0.17265093,0.098530255,1158
0.92445886,0.062398095,0.01314309,1159
0.89906603,0.093776666,0.0071572894,1160
0.1118727,0.88265866,0.0054687005,1161
0.027841007,0.01562046,0.95653844,1162
0.33225223,0.1320921,0.5356557,1163
0.84600633,0.113585606,0.040408034,1164
0.033369433,0.9645251,0.0021055124,1165
0.7451119,0.24244611,0.01244201,1166
0.8877992,0.10466367,0.007537036,1167
0.03067043,0.9667372,0.0025922786,1168
0.053718694,0.94323164,0.0030496635,1169
0.8468894,0.111035,0.042075645,1170
0.032448824,0.96488565,0.002665507,1171
0.020344723,0.01153988,0.96811545,1172
0.9471558,0.047530577,0.0053137667,1173
0.019653818,0.01096576,0.96938026,1174
0.02697117,0.97123337,0.0017954309,1175
0.032498416,0.018276533,0.949225,1176
0.026082309,0.97185147,0.0020662756,1177
0.035798855,0.96119386,0.0030072131,1178
0.024422303,0.013996119,0.9615816,1179
0.43743223,0.15782471,0.40474302,1180
0.032146405,0.9652636,0.0025899787,1181
0.6114595,0.3760476,0.012492903,1182
0.054297976,0.94252974,0.0031722714,1183
0.03486301,0.02059426,0.94454265,1184
0.10168554,0.06772394,0.8305906,1185
0.16800088,0.121665016,0.7103341,1186
0.87622267,0.11558186,0.008195451,1187
0.1724589,0.12571684,0.7018243,1188
0.045329385,0.027918873,0.9267518,1189
0.89545786,0.08211645,0.022425646,1190
0.26323202,0.7250998,0.011668174,1191
0.102645434,0.06794657,0.829408,1192
0.03209094,0.018701483,0.9492076,1193
0.11051282,0.07437556,0.81511164,1194
0.5374723,0.171615,0.29091266,1195
0.030083578,0.96797013,0.0019463104,1196
0.029245542,0.017241208,0.95351326,1197
0.14850792,0.84499204,0.006500038,1198
0.34704086,0.13598035,0.51697886,1199
0.3614974,0.13994998,0.4985526,1200
0.28699985,0.11965139,0.59334874,1201
0.11428996,0.055585712,0.83012426,1202
0.034950983,0.020606712,0.9444423,1203
0.054001268,0.029137438,0.9168613,1204
0.07352986,0.037736584,0.8887335,1205
0.038502734,0.0201358,0.9413615,1206
0.8800687,0.112172276,0.0077590407,1207
0.92933273,0.063638784,0.00702845,1208
0.81921375,0.12766664,0.05311952,1209
0.7618276,0.14687033,0.0913021,1210
0.499347,0.48800978,0.012643238,1211
0.5743793,0.41303316,0.0125875,1212
0.02533333,0.01371909,0.9609476,1213
0.786189,0.13823545,0.07557562,1214
0.49627966,0.4914276,0.012292697,1215
0.7455288,0.15207645,0.102394745,1216
0.19816424,0.1485936,0.6532422,1217
0.6285335,0.17234331,0.19912314,1218
0.7836748,0.20616624,0.010159041,1219
0.89501905,0.09443759,0.010543338,1220
0.047220074,0.029770471,0.92300934,1222
0.8746393,0.11723251,0.008128269,1224
0.28278923,0.118006945,0.5992038,1225
0.7932675,0.13426676,0.07246579,1226
0.04570358,0.9516413,0.0026551438,1228
0.92465043,0.06257928,0.012770299,1229
